ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24877,record identifiers,https://data.letterenhuis.be/ark:/24970/c0600e98-a539-5c9d-a632-d55737b0072b,object identifier,Foto's,
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende versies en dimensies, van 115 x 77 tot 235 x 175, moderne repro's als ook originelen.</p>
","<p>Verschillende versies en dimensies, van 115 x 77 tot 235 x 175, moderne repro's als ook originelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0f198b-4532-4535-bcbb-cd16d2bb6f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecf3dea-6a53-4ce8-b4c9-7d80757c8acc"", ""inverseOntologyProperty"": """"}]"
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever. Portret in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023833,referentienummer,,False,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24877,brocade id,,False,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24877/N,brocade url,,False,,,,,,,,,,,,,
c0600e98-a539-5c9d-a632-d55737b0072b,tg:lhph:24877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8588a0d3-c98d-572a-a350-03636f2128c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9740936-3587-490a-bf67-f4b0760a2a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
