ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36c00194-d260-5d8d-bea5-e627e502d1d4,tg:lhph:8354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8354,record identifiers,https://data.letterenhuis.be/ark:/24970/36c00194-d260-5d8d-bea5-e627e502d1d4,object identifier,Foto's,
36c00194-d260-5d8d-bea5-e627e502d1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e37d87-8af8-4c3b-85d9-fbcd08d4de18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b93bb3a-c9c8-4937-b337-82a70809f345"", ""inverseOntologyProperty"": """"}]"
36c00194-d260-5d8d-bea5-e627e502d1d4,tg:lhph:8354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,tg:lhph:8354,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,tg:lhph:8354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds. Kongres te Brugge.</p>
<p>Vooraan, van links naar rechts: De Schamphelaere (met strikje) 5e, Danckaert<br />
7e, J. Hoste (8e), A. Hans (10e).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007989,referentienummer,,False,,,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8354,brocade id,,False,,,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8354/N,brocade url,,False,,,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,tg:lhph:8354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29afd7c-c65d-5db8-b737-d4064f785689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850fd03b-a88d-48b7-adad-71a9b7aae703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36c00194-d260-5d8d-bea5-e627e502d1d4,tg:lhph:8354,e73_Titles,,,au::16447,,,,,,,lhph,lhph,Foto,6510caa7-05b9-531f-81ff-0f23149cefb1,kw,,au::16447:1,au::16447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1759829"",""au::16447"",""au::16447:1"",""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""Oswald Johan de Schamphelaere"",""ark:/83110/x0/fb0a87f6-4b4a-5603-8246-59d019a84813""],""name"":""Oswald Johan de Schamphelaere"",""ark"":""ark:/83110/x0/fb0a87f6-4b4a-5603-8246-59d019a84813"",""uri"":""/agents/people/1759829"",""id"":""au::16447:1"",""resourceArk"":""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1,,,,,,,,,,,,,,,,,,,,,
