ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
add96354-084f-5fcc-89b6-d85431db157c,tg:lhph:6150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6150,record identifiers,https://data.letterenhuis.be/ark:/24970/add96354-084f-5fcc-89b6-d85431db157c,object identifier,Foto's,
add96354-084f-5fcc-89b6-d85431db157c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9400a1f-f6db-4a81-ab83-8266fbdbb245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b7ebb7-a91f-47e9-8bf6-f1628a38da39"", ""inverseOntologyProperty"": """"}]"
add96354-084f-5fcc-89b6-d85431db157c,tg:lhph:6150,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,tg:lhph:6150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,tg:lhph:6150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,tg:lhph:6150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen, borststuk.</p>
<p>Door Achiel van Sassenbrouck (gefotografeerd door P. Becker)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005819,referentienummer,,False,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6150,brocade id,,False,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6150/N,brocade url,,False,,,,,,,,,,,,,
add96354-084f-5fcc-89b6-d85431db157c,tg:lhph:6150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc9f7e6-6808-5f1d-80a5-1b44a309e5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00d3ac7-3c12-4c15-97e9-89a912b1295f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
