ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9492,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1ce340-8027-53d1-82c8-ffe7c80170b5,object identifier,Foto's,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc959a1-726a-4738-ac67-0e9933f732fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a532d0-b847-49c7-8708-14e798512d60"", ""inverseOntologyProperty"": """"}]"
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Seghers. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009112,referentienummer,,False,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9492,brocade id,,False,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9492/N,brocade url,,False,,,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b2920b-0c58-5915-8a84-5223de276bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a488bd0-b585-4a06-9708-99592c82db69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c1ce340-8027-53d1-82c8-ffe7c80170b5,tg:lhph:9492,e73_Titles,,,au::16793,,,,,,,lhph,lhph,Foto,fa32db20-5a76-51f4-849d-f33d9115a4a2,kw,,au::16793:1,au::16793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers"",""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""resourceArk"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,
