ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,tg:lhph:54630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54630,record identifiers,https://data.letterenhuis.be/ark:/24970/2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,object identifier,Foto's,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,tg:lhph:54630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Lies Willaert</p>
","<p>c Lies Willaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660f410b-4048-4565-b063-8264a63dffca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9def1d06-a7e7-4cfd-9812-dc3bfc2439d0"", ""inverseOntologyProperty"": """"}]"
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,tg:lhph:54630,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,tg:lhph:54630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eric De Kuyper en Josse De Pauw, beide een sigaret aanstekend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052691,referentienummer,,False,,,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54630,brocade id,,False,,,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54630/N,brocade url,,False,,,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,tg:lhph:54630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5127b84b-a098-5d66-b3c5-2906712e5eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d65769d-274a-46f6-963d-4821042cb0bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a36dd8b-f0cc-591f-9ed9-3ac5167fd74c,tg:lhph:54630,e73_Titles,,,au::10795,,,,,,,lhph,lhph,Foto,dd5f9154-bb13-5a49-a61d-62f149e17d5c,kw,,au::10795:1,au::10795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155065"",""au::10795"",""au::10795:1"",""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""Eric de Kuyper"",""ark:/83110/x0/899a0f2b-19b8-58c9-b3e1-83823901c31e""],""name"":""Eric de Kuyper"",""ark"":""ark:/83110/x0/899a0f2b-19b8-58c9-b3e1-83823901c31e"",""uri"":""/agents/people/1155065"",""id"":""au::10795:1"",""resourceArk"":""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c,,,,,,,,,,,,,,,,,,,,,
