ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:942,record identifiers,https://data.letterenhuis.be/ark:/24970/feed61ee-ff7f-5d72-99b2-19e16a73bad7,object identifier,Foto's,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met blindstempel en stempel J. VAN CREWEL Jeune/ Anvers/ 48, Rue du Pélican. Goud op snee.</p>
","<p>Op karton gekleefd met blindstempel en stempel J. VAN CREWEL Jeune/ Anvers/ 48, Rue du Pélican. Goud op snee.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399cc345-8b3c-4d87-a445-14580562b6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ae073d-33f7-4298-a80a-6b6e0643a022"", ""inverseOntologyProperty"": """"}]"
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ouders van Rose Gronon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000846,referentienummer,,False,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:942,brocade id,,False,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:942/N,brocade url,,False,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941d6bc6-1be0-5bad-af81-e61f0230384a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916eee60-8304-4fdd-8954-6a1632bd23f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_Titles,,,au::47311,,,,,,,lhph,lhph,Foto,823a6807-32ff-5809-b002-6fa89c5300fe,kw,,au::47311:1,au::47311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5062277"",""au::47311"",""au::47311:1"",""ark:/83110/x0/823a6807-32ff-5809-b002-6fa89c5300fe"",""(Mevr.) Bellefroid"",""ark:/83110/x0/dbbe9a59-8f0c-54f7-99f3-b399e8f04d5d""],""name"":""(Mevr.) Bellefroid"",""ark"":""ark:/83110/x0/dbbe9a59-8f0c-54f7-99f3-b399e8f04d5d"",""uri"":""/agents/people/5062277"",""id"":""au::47311:1"",""resourceArk"":""ark:/83110/x0/823a6807-32ff-5809-b002-6fa89c5300fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823a6807-32ff-5809-b002-6fa89c5300fe,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_Titles,,,au::47312,,,,,,,lhph,lhph,Foto,8f853e8a-7e8f-58dd-86de-c554d2359274,kw,,au::47312:1,au::47312g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5062384"",""au::47312"",""au::47312:1"",""ark:/83110/x0/8f853e8a-7e8f-58dd-86de-c554d2359274"",""(Dhr.) Bellefroid"",""ark:/83110/x0/457806ff-577b-5f98-be50-d824309f7291""],""name"":""(Dhr.) Bellefroid"",""ark"":""ark:/83110/x0/457806ff-577b-5f98-be50-d824309f7291"",""uri"":""/agents/people/5062384"",""id"":""au::47312:1"",""resourceArk"":""ark:/83110/x0/8f853e8a-7e8f-58dd-86de-c554d2359274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f853e8a-7e8f-58dd-86de-c554d2359274,,,,,,,,,,,,,,,,,,,,,
feed61ee-ff7f-5d72-99b2-19e16a73bad7,tg:lhph:942,e73_Titles,,,au::7989,,,,,,,lhph,lhph,Foto,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,vb,,au::7989:1,au::7989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon"",""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""resourceArk"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,
