ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54486,record identifiers,https://data.letterenhuis.be/ark:/24970/662c3b96-4de5-578c-be64-cd20617748e3,object identifier,Foto's,
662c3b96-4de5-578c-be64-cd20617748e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396c474d-c756-432e-9a07-79bb09193ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ee0680-e2b2-427a-9e9a-39244463e978"", ""inverseOntologyProperty"": """"}]"
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amélie Nothomb, gezeten op stoel met gekruiste armen, voor boekenkast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052548,referentienummer,,False,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54486,brocade id,,False,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54486/N,brocade url,,False,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8bc445-8598-54dc-9332-f562b0db5a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28b5995-7e00-406e-9449-b2c95a9e9c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,e73_Titles,,,au::3713,,,,,,,lhph,lhph,Foto,eadb88f0-7462-5867-9310-ce84662dbf05,fo,photographers,au::3713:1,au::3713g:1,,"dlod={""suggest"":[""/agents/people/397291"",""au::3713"",""au::3713:1"",""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""Marc Cels"",""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374""],""name"":""Marc Cels"",""ark"":""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374"",""uri"":""/agents/people/397291"",""id"":""au::3713:1"",""resourceArk"":""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,e73_Titles,,,au::49915,,,,,,,lhph,lhph,Foto,6b30400c-1e3a-5732-9ed7-1a358f397285,kw,,au::49915:1,au::49915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5340905"",""au::49915"",""au::49915:1"",""ark:/83110/x0/6b30400c-1e3a-5732-9ed7-1a358f397285"",""Amelie Nothomb"",""ark:/83110/x0/d8fac6a4-578c-58c8-9ecf-322bc829b5ea""],""name"":""Amelie Nothomb"",""ark"":""ark:/83110/x0/d8fac6a4-578c-58c8-9ecf-322bc829b5ea"",""uri"":""/agents/people/5340905"",""id"":""au::49915:1"",""resourceArk"":""ark:/83110/x0/6b30400c-1e3a-5732-9ed7-1a358f397285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b30400c-1e3a-5732-9ed7-1a358f397285,,,,,,,,,,,,,,,,,,,,,
662c3b96-4de5-578c-be64-cd20617748e3,tg:lhph:54486,e73_Titles,,,au::20359,,,,,,,lhph,lhph,Foto,21b97f10-e71a-57f9-98fd-b2ca98e22261,kw,,au::20359:1,au::20359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178413"",""au::20359"",""au::20359:1"",""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""Vlaamse Uitgeversmaatschappij"",""ark:/83110/x0/0f701eb2-08c3-57d4-9d00-e5dc004f13e3""],""name"":""Vlaamse Uitgeversmaatschappij"",""ark"":""ark:/83110/x0/0f701eb2-08c3-57d4-9d00-e5dc004f13e3"",""uri"":""/agents/corporate_entities/2178413"",""id"":""au::20359:1"",""resourceArk"":""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261,,,,,,,,,,,,,,,,,,,,,
