ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fb918a0-cadc-5fba-92b4-e6692881310c,tg:lhph:25476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25476,record identifiers,https://data.letterenhuis.be/ark:/24970/1fb918a0-cadc-5fba-92b4-e6692881310c,object identifier,Foto's,
1fb918a0-cadc-5fba-92b4-e6692881310c,tg:lhph:25476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant enkele gegevens.</p>
","<p>Op achterkant enkele gegevens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e70d08-2468-4fac-8c14-e875ee97be14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d3ee12-73d1-4b03-a379-048e647e541d"", ""inverseOntologyProperty"": """"}]"
1fb918a0-cadc-5fba-92b4-e6692881310c,tg:lhph:25476_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,tg:lhph:25476,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,tg:lhph:25476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / opvoeringen: Scene uit &quot;De Verkochte Bruid&quot; met Van Tert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024429,referentienummer,,False,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25476,brocade id,,False,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25476/N,brocade url,,False,,,,,,,,,,,,,
1fb918a0-cadc-5fba-92b4-e6692881310c,tg:lhph:25476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a37886-f6c7-5384-aaa2-d66f4cd67be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ae8089-ce7a-4dcd-b71b-7f6772a50625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
