ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11217,record identifiers,https://data.letterenhuis.be/ark:/24970/318d81a3-95ea-5ce7-a9a1-4e3c8589800f,object identifier,Foto's,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ebc541-9571-47d1-a991-791d9cbb7a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68791a90-d285-4e58-b865-a6f2e0375ba5"", ""inverseOntologyProperty"": """"}]"
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Debaive Carel en De Clercq Elisabeth.<br />
Congres nieuw bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010643,referentienummer,,False,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11217,brocade id,,False,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11217/N,brocade url,,False,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a7cd5c-f31f-51a8-8ef2-9717cf115ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ef3582-247c-402b-88c3-4f430941814f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_Titles,,,au::3997,,,,,,,lhph,lhph,Foto,177aa0b1-ba4e-5776-b3ff-f1eb5ea37908,vb,,au::3997:1,au::3997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/427679"",""au::3997"",""au::3997:1"",""ark:/83110/x0/177aa0b1-ba4e-5776-b3ff-f1eb5ea37908"",""Elisabeth de Clercq"",""ark:/83110/x0/56376d27-a077-5f67-9fea-aba061703b0a""],""name"":""Elisabeth de Clercq"",""ark"":""ark:/83110/x0/56376d27-a077-5f67-9fea-aba061703b0a"",""uri"":""/agents/people/427679"",""id"":""au::3997:1"",""resourceArk"":""ark:/83110/x0/177aa0b1-ba4e-5776-b3ff-f1eb5ea37908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177aa0b1-ba4e-5776-b3ff-f1eb5ea37908,,,,,,,,
318d81a3-95ea-5ce7-a9a1-4e3c8589800f,tg:lhph:11217,e73_Titles,,,au::4998,,,,,,,lhph,lhph,Foto,794b2a40-59b4-5724-b137-25bd19837cbb,vb,,au::4998:1,au::4998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive"",""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""resourceArk"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,
