ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26654,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce1504a-beae-563f-b276-344a81e018dc,object identifier,Foto's,
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto in een kaftje.</p>
","<p>foto in een kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c808b1-8ffd-4b0f-b860-e2e2109dd05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7fb00fb-7d41-4dcc-9a58-6a75c4f94101"", ""inverseOntologyProperty"": """"}]"
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Vercoullie, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025593,referentienummer,,False,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26654,brocade id,,False,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26654/N,brocade url,,False,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5da085-638e-5f91-a731-0f2bac9cab72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3188167e-33b9-4e9a-9c76-0afb8e852785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,e73_Titles,,,au::16291,,,,,,,lhph,lhph,Foto,c2ba527a-8054-582d-bcee-e96a28feae5e,fo,photographers,au::16291:1,au::16291g:1,,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce1504a-beae-563f-b276-344a81e018dc,tg:lhph:26654,e73_Titles,,,au::19361,,,,,,,lhph,lhph,Foto,e1ce7448-e7d3-53d6-a076-994c58bff71f,kw,,au::19361:1,au::19361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,
