ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37331,record identifiers,https://data.letterenhuis.be/ark:/24970/5b641374-1fb6-5a9e-ac85-a40aff6b2e89,object identifier,Foto's,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt, rechter benedenhoek afgebroken en verdwenen.</p>
","<p>Op karton geplakt, rechter benedenhoek afgebroken en verdwenen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efec848-3ecf-452f-9001-68dc54ae6d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6352131e-4e1b-418e-a3cd-7a30f8846d02"", ""inverseOntologyProperty"": """"}]"
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een meisje voor het grote schildrij van Henry Luyten, vermoedelijk een van zijn dochters, op achterkant geschreven: &quot; ..indo in memory of me, when the spirit listens Hear [about] unworthy [ecstasy] &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036113,referentienummer,,False,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37331,brocade id,,False,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37331/N,brocade url,,False,,,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde12592-522a-5d68-b561-12481b19275b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f09ff2-a39c-4318-90e8-e6e06078038c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_Titles,,,au::11890,,,,,,,lhph,lhph,Foto,447003fa-e085-50f8-b8f1-161bf88e756b,vb,,au::11890:1,au::11890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten"",""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""resourceArk"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,
5b641374-1fb6-5a9e-ac85-a40aff6b2e89,tg:lhph:37331,e73_Titles,,,au::57946,,,,,,,lhph,lhph,Foto,52eef611-7df0-5eb7-bb3f-f196bee4018d,vb,,au::57946:1,au::57946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6200222"",""au::57946"",""au::57946:1"",""ark:/83110/x0/52eef611-7df0-5eb7-bb3f-f196bee4018d"",""Hedwig Luyten-Behnisch"",""ark:/83110/x0/497dc431-9d51-5098-9937-4ac39ca22746""],""name"":""Hedwig Luyten-Behnisch"",""ark"":""ark:/83110/x0/497dc431-9d51-5098-9937-4ac39ca22746"",""uri"":""/agents/people/6200222"",""id"":""au::57946:1"",""resourceArk"":""ark:/83110/x0/52eef611-7df0-5eb7-bb3f-f196bee4018d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eef611-7df0-5eb7-bb3f-f196bee4018d,,,,,,,,
