ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,tg:lhph:357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:357,record identifiers,https://data.letterenhuis.be/ark:/24970/fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,object identifier,Foto's,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0569054-78bd-4cee-a3d6-9f6f47d9fb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7ab221-caa4-487c-b4d7-cd5c60f30feb"", ""inverseOntologyProperty"": """"}]"
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,tg:lhph:357,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,tg:lhph:357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,tg:lhph:357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,tg:lhph:357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Viering van de Belgische Nationale Feestdag te Saint-Adresse: Generaal Leman spreekt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000352,referentienummer,,False,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:357,brocade id,,False,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:357/N,brocade url,,False,,,,,,,,,,,,,
fdaaddf2-96f9-52e2-8ac7-5ea8808914ad,tg:lhph:357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db609df8-8922-5bbc-aeb2-71c8a3402b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e63fcb-3693-4405-80e2-23904b9b028b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
