ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,tg:lhph:40469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40469,record identifiers,https://data.letterenhuis.be/ark:/24970/52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,object identifier,Foto's,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,tg:lhph:40469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'F. Van Den Bremt, Brussel' Vermelding: 'Een week voor zijn dood'.</p>
","<p>Op achterkant stempel fotograaf 'F. Van Den Bremt, Brussel' Vermelding: 'Een week voor zijn dood'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d27f8b-3fc2-4202-a369-5fbcff22a86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36f0ed2-e277-4525-95b4-de7158f57543"", ""inverseOntologyProperty"": """"}]"
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,tg:lhph:40469,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,tg:lhph:40469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,tg:lhph:40469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,tg:lhph:40469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.L.T. Mesens, portret, op een zetel een opgerold tijdschrift omhoog houdend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039214,referentienummer,,False,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40469,brocade id,,False,,,,,,,,,,,,,
52b6ae9d-4af5-5b29-9aba-bdd9e97ee914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40469/N,brocade url,,False,,,,,,,,,,,,,
