ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75beb614-98d8-5bc1-b4df-bfc3459696d9,tg:lhph:53601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53601,record identifiers,https://data.letterenhuis.be/ark:/24970/75beb614-98d8-5bc1-b4df-bfc3459696d9,object identifier,Foto's,
75beb614-98d8-5bc1-b4df-bfc3459696d9,tg:lhph:53601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 52 opnames</p>
","<p>Reeks van 52 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2907633-c8ed-4a71-a803-6ccd9b209aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fa0167-b971-498b-8fa1-2e6d0f114f89"", ""inverseOntologyProperty"": """"}]"
75beb614-98d8-5bc1-b4df-bfc3459696d9,tg:lhph:53601,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,tg:lhph:53601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,tg:lhph:53601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,tg:lhph:53601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 55</p>
<ul>
<li>Paula met Eric</li>
<li>Katten aan de doopvont</li>
<li>Dina en Isa met katten</li>
<li>Landschappen</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051707,referentienummer,,False,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53601,brocade id,,False,,,,,,,,,,,,,
75beb614-98d8-5bc1-b4df-bfc3459696d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53601/N,brocade url,,False,,,,,,,,,,,,,
