ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69476335-ddc2-5e2f-9dca-a6d3def8d97e,tg:lhph:50798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50798,record identifiers,https://data.letterenhuis.be/ark:/24970/69476335-ddc2-5e2f-9dca-a6d3def8d97e,object identifier,Foto's,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c3c677-4dae-41b1-b3cf-566cd0423a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4525a590-5dd4-4bda-a9da-59c30c3e0671"", ""inverseOntologyProperty"": """"}]"
69476335-ddc2-5e2f-9dca-a6d3def8d97e,tg:lhph:50798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,tg:lhph:50798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekende vrouw op klompen met een kat, mogelijks Flavie Froedure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048972,referentienummer,,False,,,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50798,brocade id,,False,,,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50798/N,brocade url,,False,,,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,tg:lhph:50798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa35c4a4-503a-556d-baf8-b36d7e0eaec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42e7cd9-e51c-4ba6-873e-c83599d5cf70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,tg:lhph:50798,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5252bd5-09e0-5a4e-a5f4-8c2a9b71558a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31edfbf9-c69f-439e-a4ee-cddc2b0b16ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69476335-ddc2-5e2f-9dca-a6d3def8d97e,tg:lhph:50798,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
