ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47072,record identifiers,https://data.letterenhuis.be/ark:/24970/aff829ea-44c8-5c13-9790-d7077dadd441,object identifier,Foto's,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f90e7a-1124-428c-a7ff-1767ba0f9b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec5770d-47d6-4dbf-8d3e-0de4b035a7c1"", ""inverseOntologyProperty"": """"}]"
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bellem,,,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,,au::100628,remarks,Nederlands,"dlod={""name"":""Bellem (Aalter)"",""ark"":""ark:/83110/x0/bd6633ab-9373-52ed-a48b-88a96cba361b"",""uri"":""/subjects/10767196"",""id"":""au::100628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Opschrift: &quot;De man die zooveel schoonheid schiep.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045500,referentienummer,,False,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47072,brocade id,,False,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47072/N,brocade url,,False,,,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac142448-1215-517c-a5e6-400507068c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1f1f51-c0c1-46a1-b6b1-734c93ea140d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aff829ea-44c8-5c13-9790-d7077dadd441,tg:lhph:47072,e73_Titles,,,au::6637,,,,,,,lhph,lhph,Foto,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,vb,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,
