ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46312,record identifiers,https://data.letterenhuis.be/ark:/24970/c7859461-b735-5b54-a845-e749400b476d,object identifier,Foto's,
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant ook een stempel: &quot;Basiel de Craene, Geerolfswal, Merendree&quot;.</p>
","<p>Op de achterkant ook een stempel: &quot;Basiel de Craene, Geerolfswal, Merendree&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275e3f21-6db9-46ba-b805-6a2d2c4b4b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221c2a8f-b3c5-4895-bccd-9183fcc8c9d8"", ""inverseOntologyProperty"": """"}]"
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-10,,1946-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,tg:lhph:46312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1946. Avondzitting. Blik op de toeschouwers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7859461-b735-5b54-a845-e749400b476d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044752,referentienummer,,False,,,,,,,,,,,,,
