ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40505,record identifiers,https://data.letterenhuis.be/ark:/24970/f495dd6b-da50-5634-902d-b8986fbed0b4,object identifier,Foto's,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatie-karton (225 x 175) fotograaf 'Gustave Triebels, Brugge'. Nr. 68502/2 is moderne zwart-wit detailvergroting op 175 x 125.</p>
","<p>Op presentatie-karton (225 x 175) fotograaf 'Gustave Triebels, Brugge'. Nr. 68502/2 is moderne zwart-wit detailvergroting op 175 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d5f914-decf-43d5-aa42-90804b7506ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee1df55-74b4-4b8c-9a75-1b94ff91e399"", ""inverseOntologyProperty"": """"}]"
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Mestdagh, portret, borststuk naar links gericht. Op achterkant de hulde: &quot;Vriendelijk aandenken aan mijne talentvolle vertolkster Mervrouw Maria Levering van harten geschonken. St. Pieters-Brugge den avond van het concert van het kunstverbond der Vlaanderen op (dat. sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039250,referentienummer,,False,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40505,brocade id,,False,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40505/N,brocade url,,False,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e1b18b-e711-5140-a931-46e7935a51ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d37f61a-baba-4e97-bfa2-501872488369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89403ab-a025-5b13-87bd-9968c991fb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d050f5-1028-4891-8652-f0c129638604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea7e358-fe7f-5b9e-bc07-4c432fbf9f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d321c895-09ca-469a-a627-ece699fd6029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_Titles,,,au::47510,,,,,,,lhph,lhph,Foto,1d8eadcb-980d-552d-85fb-90ff63616e14,fo,photographers,au::47510:1,au::47510g:1,,"dlod={""suggest"":[""/agents/people/5083570"",""au::47510"",""au::47510:1"",""ark:/83110/x0/1d8eadcb-980d-552d-85fb-90ff63616e14"",""Gustave Triebels"",""ark:/83110/x0/ad69f9b1-3014-5ed9-9f7f-35a6377a2eb0""],""name"":""Gustave Triebels"",""ark"":""ark:/83110/x0/ad69f9b1-3014-5ed9-9f7f-35a6377a2eb0"",""uri"":""/agents/people/5083570"",""id"":""au::47510:1"",""resourceArk"":""ark:/83110/x0/1d8eadcb-980d-552d-85fb-90ff63616e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8eadcb-980d-552d-85fb-90ff63616e14,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_Titles,,,au::12693,,,,,,,lhph,lhph,Foto,6869b807-d230-5a88-afef-52678effdbbf,kw,,au::12693:1,au::12693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh"",""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""resourceArk"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_Titles,,,au::11440,,,,,,,lhph,lhph,Foto,1f40bc73-7263-5b67-9f09-da708d6a79aa,vb,,au::11440:1,au::11440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering"",""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""resourceArk"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,
f495dd6b-da50-5634-902d-b8986fbed0b4,tg:lhph:40505,e73_Titles,,,au::20128,,,,,,,lhph,lhph,Foto,ac43fdbe-18c0-5253-9c02-6f8bd57a04dd,vb,,au::20128:1,au::20128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2153696"",""au::20128"",""au::20128:1"",""ark:/83110/x0/ac43fdbe-18c0-5253-9c02-6f8bd57a04dd"",""Vlaamsch Kunstverbond"",""ark:/83110/x0/6a0b31de-9bc7-51ab-ac84-81e34a8e4675""],""name"":""Vlaamsch Kunstverbond"",""ark"":""ark:/83110/x0/6a0b31de-9bc7-51ab-ac84-81e34a8e4675"",""uri"":""/agents/corporate_entities/2153696"",""id"":""au::20128:1"",""resourceArk"":""ark:/83110/x0/ac43fdbe-18c0-5253-9c02-6f8bd57a04dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac43fdbe-18c0-5253-9c02-6f8bd57a04dd,,,,,,,,
