ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18204,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe26400-5c58-5e01-ac96-1ce88aac59f6,object identifier,Foto's,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; In dank om mooie uren, sterke vriendschap en ferme steun in onze toneelaktiviteit / 27-11-1955 / M. de Brabander</p>
","<p>&quot; In dank om mooie uren, sterke vriendschap en ferme steun in onze toneelaktiviteit / 27-11-1955 / M. de Brabander</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceaabe7a-4fe4-4700-bf00-41b24f10df4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c42e5d-25e8-44ad-a306-bdd8a79f74b6"", ""inverseOntologyProperty"": """"}]"
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,tg:lhph:18204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Sourie (rechts) in gesprek met Marcel de Brabander.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017397,referentienummer,,False,,,,,,,,,,,,,
0fe26400-5c58-5e01-ac96-1ce88aac59f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18204,brocade id,,False,,,,,,,,,,,,,
