ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,tg:lhph:14703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14703,record identifiers,https://data.letterenhuis.be/ark:/24970/2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,object identifier,Foto's,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d848e1-8e58-41cd-a49c-c07a95b214f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db546e5-d31e-4886-bc42-30da34571434"", ""inverseOntologyProperty"": """"}]"
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,tg:lhph:14703,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,tg:lhph:14703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,tg:lhph:14703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,tg:lhph:14703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Rens. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013952,referentienummer,,False,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14703,brocade id,,False,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14703/N,brocade url,,False,,,,,,,,,,,,,
2a64bfcf-2bc7-5f05-b25e-cc4d9e4a34d5,tg:lhph:14703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e3bb4b-d505-514c-b4ea-a6e41602c62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d561f5c-cb60-4104-9c1f-fbd63e7b02f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
