ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,tg:lhph:13547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13547,record identifiers,https://data.letterenhuis.be/ark:/24970/ef98e756-5bdd-511b-86d6-4183ed9bfd7e,object identifier,Foto's,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,tg:lhph:13547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Stadsbibliotheek, Antwerpen. Uit het Georges Eekhoud kabinet.</p>
","<p>Geschenk Stadsbibliotheek, Antwerpen. Uit het Georges Eekhoud kabinet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486f7874-b569-4b91-b678-917237984a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb09ea6-51ee-493e-8031-7c4108423556"", ""inverseOntologyProperty"": """"}]"
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,tg:lhph:13547,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,tg:lhph:13547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,tg:lhph:13547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,tg:lhph:13547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Georges Eekhoud. Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012829,referentienummer,,False,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13547,brocade id,,False,,,,,,,,,,,,,
ef98e756-5bdd-511b-86d6-4183ed9bfd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13547/N,brocade url,,False,,,,,,,,,,,,,
