ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21233,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9b9002-426b-52e9-b2ba-6df55fe5f70e,object identifier,Foto's,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bruine farde (238 x 158) met opdruck &quot;Ferdinand Buyle&quot; (fotograaf)</p>
","<p>In bruine farde (238 x 158) met opdruck &quot;Ferdinand Buyle&quot; (fotograaf)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd701c8d-70d1-48af-915f-b3be6c2d8b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d29c67-5753-4fd8-be86-7828f5e59dd8"", ""inverseOntologyProperty"": """"}]"
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. Covens; Portret; met opdracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020273,referentienummer,,False,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21233,brocade id,,False,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21233/N,brocade url,,False,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223f1c82-50d1-5522-af6a-a3e097ac0a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8156f45-91e9-4b4d-8cad-4ae9e9376249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9b9002-426b-52e9-b2ba-6df55fe5f70e,tg:lhph:21233,e73_Titles,,,au::4438,,,,,,,lhph,lhph,Foto,91b0aac5-c785-5b4d-8c36-aa976470a650,kw,,au::4438:1,au::4438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans"",""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""resourceArk"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,
