ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
096abb23-60ee-50ec-a020-e213e22d40f6,tg:lhph:14222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14222,record identifiers,https://data.letterenhuis.be/ark:/24970/096abb23-60ee-50ec-a020-e213e22d40f6,object identifier,Foto's,
096abb23-60ee-50ec-a020-e213e22d40f6,tg:lhph:14222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine foto van een foto.</p>
","<p>Kleine foto van een foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397c9155-fe9b-44ff-980d-ed584257c711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2a2ef1-3b52-4e45-bad7-a4d48faae652"", ""inverseOntologyProperty"": """"}]"
096abb23-60ee-50ec-a020-e213e22d40f6,tg:lhph:14222,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,tg:lhph:14222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Daune, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013498,referentienummer,,False,,,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14222,brocade id,,False,,,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14222/N,brocade url,,False,,,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,tg:lhph:14222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921efc2e-3bdb-58bb-a08d-4b81e8fe00d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9bdfa3-59d6-4585-8d7a-f0414ca6aa2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
096abb23-60ee-50ec-a020-e213e22d40f6,tg:lhph:14222,e73_Titles,,,au::4967,,,,,,,lhph,lhph,Foto,5e1c660c-4f12-57b0-8835-d4a498e21cff,kw,,au::4967:1,au::4967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/531469"",""au::4967"",""au::4967:1"",""ark:/83110/x0/5e1c660c-4f12-57b0-8835-d4a498e21cff"",""Jeanne Daune"",""ark:/83110/x0/86016ae0-eb51-56ac-b2ab-e77033762c08""],""name"":""Jeanne Daune"",""ark"":""ark:/83110/x0/86016ae0-eb51-56ac-b2ab-e77033762c08"",""uri"":""/agents/people/531469"",""id"":""au::4967:1"",""resourceArk"":""ark:/83110/x0/5e1c660c-4f12-57b0-8835-d4a498e21cff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c660c-4f12-57b0-8835-d4a498e21cff,,,,,,,,,,,,,,,,,,,,,
