ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2620,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff04a25-5542-5a42-b7e4-94ff228bb8c0,object identifier,Foto's,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nadruk vrij, vermelding van fotograaf verplichtend.</p>
","<p>Nadruk vrij, vermelding van fotograaf verplichtend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02a5d99-4f93-4de3-b869-b1ad6f893367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9b6bb5-318f-4971-a57d-61a37f2fe1bd"", ""inverseOntologyProperty"": """"}]"
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Maurice Gilliams door Georges van Raemdonck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002419,referentienummer,,False,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2620,brocade id,,False,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2620/N,brocade url,,False,,,,,,,,,,,,,
0ff04a25-5542-5a42-b7e4-94ff228bb8c0,tg:lhph:2620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05850592-9e8a-5f02-b23e-c52dd7cf0bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7252301b-9833-4984-90c4-b37f8c56cd21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
