ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26650,record identifiers,https://data.letterenhuis.be/ark:/24970/085d5996-bfc1-5f83-9338-e873113ec8cf,object identifier,Foto's,
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, Nr. 59943/2 is aan 'Den heere Walter Vaes' op 23-11-1912. Op achterkant stempel 'Jan Tresseniers, fotograaf-uitgever, Hemixem'.</p>
","<p>Twee exemplaren, Nr. 59943/2 is aan 'Den heere Walter Vaes' op 23-11-1912. Op achterkant stempel 'Jan Tresseniers, fotograaf-uitgever, Hemixem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb27c23a-933e-4a63-a697-79cddb0527ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e98d213-e86c-4d13-a526-dde966e8b269"", ""inverseOntologyProperty"": """"}]"
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen (Hemiksem),,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100167,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,tg:lhph:26650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Van Peborgh; Staatieportret met hulde: &quot;aan mijnen vriend Arthur Cornette, In dankbare herinnering ( sign. dat.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025589,referentienummer,,False,,,,,,,,,,,,,
085d5996-bfc1-5f83-9338-e873113ec8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26650,brocade id,,False,,,,,,,,,,,,,
