ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16655,record identifiers,https://data.letterenhuis.be/ark:/24970/e6647432-1e88-5911-832b-132543026216,object identifier,Foto's,
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Uit bezit Lambert v. Rijswijck.</p>
","<p>(1) Uit bezit Lambert v. Rijswijck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62e9a05-5930-4157-b9d3-2e30a015208c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a01494-d55f-4347-a93c-0c665fb6aade"", ""inverseOntologyProperty"": """"}]"
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan Baptist van Rijswijck, getekend door Jos Nauwens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015895,referentienummer,,False,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16655,brocade id,,False,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16655/N,brocade url,,False,,,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d6dad5-67c4-587c-9d3a-54b23543fa30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badc1497-955c-4e03-a752-6d3dc8c7df86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5feb26d3-c385-5bea-9a27-fca1bfa2a0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b86dc49-a5e1-4689-807d-1ac7113a47f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6647432-1e88-5911-832b-132543026216,tg:lhph:16655,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e415c3-3b8f-54eb-82bc-80808699115f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3437c01e-9bd3-4043-a03c-844aeceb1a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
