ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44213,record identifiers,https://data.letterenhuis.be/ark:/24970/bd48649c-c1ea-5f71-a779-f5db1a394014,object identifier,Foto's,
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a468420e-446d-4095-a6fd-36b474a72b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e869db1a-6cc4-441d-b1e3-0da7629ae056"", ""inverseOntologyProperty"": """"}]"
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Ceulaer (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042801,referentienummer,,False,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44213,brocade id,,False,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44213/N,brocade url,,False,,,,,,,,,,,,,
bd48649c-c1ea-5f71-a779-f5db1a394014,tg:lhph:44213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e2aecb-20b7-5f6d-9d21-0dc72ef567a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c4a57e-aba3-49c9-9b4f-ee84a2a1d104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
