ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27916,record identifiers,https://data.letterenhuis.be/ark:/24970/ca23b823-d3c3-53dd-8259-50ac4f6db216,object identifier,Foto's,
ca23b823-d3c3-53dd-8259-50ac4f6db216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663f0298-602d-4a01-8238-c479a854d5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7519c3-e8cd-4792-acf0-3de3c5c7c2c4"", ""inverseOntologyProperty"": """"}]"
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Aertsens, Karel Aubroeck, Lea Steppé, Clemens de Landtsheer, Oskar Versteele en Sam Devriendt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026848,referentienummer,,False,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27916,brocade id,,False,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27916/N,brocade url,,False,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9c8854-09e9-5e18-bda2-da43dfbd6773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6d6354-82fd-49cf-bc06-948755eaa684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_Titles,,,au::10994,,,,,,,lhph,lhph,Foto,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,kw,,au::10994:1,au::10994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,
ca23b823-d3c3-53dd-8259-50ac4f6db216,tg:lhph:27916,e73_Titles,,,au::17589,,,,,,,lhph,lhph,Foto,88ad7e75-2cd6-588c-b9c0-85a6c41df593,kw,,au::17589:1,au::17589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1882023"",""au::17589"",""au::17589:1"",""ark:/83110/x0/88ad7e75-2cd6-588c-b9c0-85a6c41df593"",""Lea Steppe"",""ark:/83110/x0/87576afe-594d-5032-b426-3af34b1e2172""],""name"":""Lea Steppe"",""ark"":""ark:/83110/x0/87576afe-594d-5032-b426-3af34b1e2172"",""uri"":""/agents/people/1882023"",""id"":""au::17589:1"",""resourceArk"":""ark:/83110/x0/88ad7e75-2cd6-588c-b9c0-85a6c41df593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88ad7e75-2cd6-588c-b9c0-85a6c41df593,,,,,,,,,,,,,,,,,,,,,
