ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,tg:lhph:11022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11022,record identifiers,https://data.letterenhuis.be/ark:/24970/dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,object identifier,Foto's,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfb80d0-be48-4d54-899e-8d3066835f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ff246e-ec7b-44db-933f-2ebd1619f780"", ""inverseOntologyProperty"": """"}]"
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,tg:lhph:11022,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,tg:lhph:11022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Rosseels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010465,referentienummer,,False,,,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11022,brocade id,,False,,,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11022/N,brocade url,,False,,,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,tg:lhph:11022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720232c4-ac3d-54c2-a7f3-a504111a902e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9f3515-f227-4004-b8a0-69a4ccc5ed47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,tg:lhph:11022,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560b5fb8-3d76-57d1-8ea4-6f03bbdae4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98af8659-ac78-43e6-be52-14e24187448d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc46e8ef-2e5d-5b5a-9cc7-73db5b4592fc,tg:lhph:11022,e73_Titles,,,au::53579,,,,,,,lhph,lhph,Foto,c67c23ef-031d-50a2-a750-f9181c3b46b5,fo,photographers,au::53579:1,au::53579g:1,,"dlod={""suggest"":[""/agents/people/5732953"",""au::53579"",""au::53579:1"",""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""Auguste Stalins"",""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade""],""name"":""Auguste Stalins"",""ark"":""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade"",""uri"":""/agents/people/5732953"",""id"":""au::53579:1"",""resourceArk"":""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
