ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,tg:lhph:39282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39282,record identifiers,https://data.letterenhuis.be/ark:/24970/2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,object identifier,Foto's,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,tg:lhph:39282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine reproductie van grooter origineel (vermoedelijk 164 x 62) op karton fotograaf 'A. van , Antwerpen'.</p>
","<p>Kleine reproductie van grooter origineel (vermoedelijk 164 x 62) op karton fotograaf 'A. van , Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e535594c-e28b-4d7d-9029-7b93c2432f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d161f6b-3316-4705-854a-5cb0c766c718"", ""inverseOntologyProperty"": """"}]"
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,tg:lhph:39282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,tg:lhph:39282,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,tg:lhph:39282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Mathis, portret, borststuk met bloemenrand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038041,referentienummer,,False,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39282,brocade id,,False,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39282/N,brocade url,,False,,,,,,,,,,,,,
2fb0a261-2dc8-583e-aa4a-a9a04cdf0c4b,tg:lhph:39282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231734bc-4a55-5a26-811e-88d071985e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b466ab4f-717a-4940-9b67-157c7088e44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
