ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49638,record identifiers,https://data.letterenhuis.be/ark:/24970/921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,object identifier,Foto's,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &amp; copyright Kors van Bennekom</p>
","<p>Foto &amp; copyright Kors van Bennekom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69ea015-24eb-41ba-b7dc-751807604927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4286fdf-cfb3-4363-a01b-89c2463b36e6"", ""inverseOntologyProperty"": """"}]"
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De première van Junkieverdriet, toneelstuk van Leon de Winter, Rene Seegers en Jean van de Velde, geïnspireerd op leven en werk van Jotie T'Hooft door Toneelgroep Centrum in Bellevue Amsterdam. Met Coby Stunnenberg en Jim Berghout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047851,referentienummer,,False,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49638,brocade id,,False,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49638/N,brocade url,,False,,,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61ef4f0-b933-5fc9-b1ed-fcdee1e1cc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d41022b-9bfa-41c2-8757-974de2e86443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,vb,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,
921cbb3f-a38b-5231-b7ce-d0b3b2dc43c0,tg:lhph:49638,e73_Titles,,,au::54145,,,,,,,lhph,lhph,Foto,d1cb42b7-44e6-57d5-a98c-ce7d2293911c,vb,,au::54145:1,au::54145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5793515"",""au::54145"",""au::54145:1"",""ark:/83110/x0/d1cb42b7-44e6-57d5-a98c-ce7d2293911c"",""Léon de Winter"",""ark:/83110/x0/2e11d6fc-f607-5999-bb6f-c17b65cc8030""],""name"":""Léon de Winter"",""ark"":""ark:/83110/x0/2e11d6fc-f607-5999-bb6f-c17b65cc8030"",""uri"":""/agents/people/5793515"",""id"":""au::54145:1"",""resourceArk"":""ark:/83110/x0/d1cb42b7-44e6-57d5-a98c-ce7d2293911c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cb42b7-44e6-57d5-a98c-ce7d2293911c,,,,,,,,
