ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15125,record identifiers,https://data.letterenhuis.be/ark:/24970/238130db-dddf-5eaa-bcd6-c0d68987fa09,object identifier,Foto's,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant: &quot;<em>In de spiegel van de kunst - 16/4/64</em>&quot;</p>
<p>met stempel van &quot;Vlaamse TV&quot;</p>
","<p>Op de achterkant: &quot;<em>In de spiegel van de kunst - 16/4/64</em>&quot;</p>
<p>met stempel van &quot;Vlaamse TV&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9c508c-3d09-4f0c-855c-7d5220d493e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f248401-1ea2-447d-9e7c-5f1ff40010ba"", ""inverseOntologyProperty"": """"}]"
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Duchateau, met de handen samengevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014374,referentienummer,,False,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15125,brocade id,,False,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15125/N,brocade url,,False,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8785f857-04b6-5abe-92f6-cfa258954964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e399f2-bd54-4863-8e7b-6ee76d0eade3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238130db-dddf-5eaa-bcd6-c0d68987fa09,tg:lhph:15125,e73_Titles,,,au::5980,,,,,,,lhph,lhph,Foto,cefe5868-feeb-568b-99e7-276697c4b223,kw,,au::5980:1,au::5980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/639860"",""au::5980"",""au::5980:1"",""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""Marcel Duchateau"",""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d""],""name"":""Marcel Duchateau"",""ark"":""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d"",""uri"":""/agents/people/639860"",""id"":""au::5980:1"",""resourceArk"":""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223,,,,,,,,,,,,,,,,,,,,,
