ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,tg:lhph:45657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45657,record identifiers,https://data.letterenhuis.be/ark:/24970/ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,object identifier,Foto's,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,tg:lhph:45657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto beschadigd.</p>
<p>Op de achterkant staat:</p>
<p>_Jos. Dierckxs _(sic)</p>
","<p>Foto beschadigd.</p>
<p>Op de achterkant staat:</p>
<p>_Jos. Dierckxs _(sic)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0f459a-e6af-4762-8901-7cea9a99d186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504834d7-49ae-4da4-ab9d-89b9ffdd7207"", ""inverseOntologyProperty"": """"}]"
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,tg:lhph:45657_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,tg:lhph:45657,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,tg:lhph:45657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Dierckx, in generaalskostuum. Zijn hoed ligt op de tafel naast hem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044106,referentienummer,,False,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45657,brocade id,,False,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45657/N,brocade url,,False,,,,,,,,,,,,,
ee57f8a4-bc4f-57fa-9ce2-53ea6045fb92,tg:lhph:45657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee323012-2c63-51c3-8ed2-d66b93285173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2598aa-ec27-49b0-98b0-a6cd1563e7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
