ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b36db14d-ecb1-500e-b1ba-f167e19e21de,tg:lhph:32193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32193,record identifiers,https://data.letterenhuis.be/ark:/24970/b36db14d-ecb1-500e-b1ba-f167e19e21de,object identifier,Foto's,
b36db14d-ecb1-500e-b1ba-f167e19e21de,tg:lhph:32193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden bij Marinus de Jong; identiteit onzeker.</p>
","<p>Gevonden bij Marinus de Jong; identiteit onzeker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1b9628-bff9-4c2e-afa5-9728b81fdfcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf893325-419c-4084-a315-f29d25b9ab22"", ""inverseOntologyProperty"": """"}]"
b36db14d-ecb1-500e-b1ba-f167e19e21de,tg:lhph:32193,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,tg:lhph:32193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,tg:lhph:32193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,tg:lhph:32193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walt d'Aquavila.(?) atelier-portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031094,referentienummer,,False,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32193,brocade id,,False,,,,,,,,,,,,,
b36db14d-ecb1-500e-b1ba-f167e19e21de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32193/N,brocade url,,False,,,,,,,,,,,,,
