ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5589,record identifiers,https://data.letterenhuis.be/ark:/24970/407b252f-4be5-5b06-9c7d-17f33f281fda,object identifier,Foto's,
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen 17-3-1917. Dus 5 dagen voor de aanval.</p>
","<p>Foto genomen 17-3-1917. Dus 5 dagen voor de aanval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513ef691-2864-45a9-a8f3-d83f05927b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481773f0-a781-4a8c-b538-c883bdb2ed63"", ""inverseOntologyProperty"": """"}]"
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luchtfoto van [..]anchie de Stampkot.</p>
<p>De aanval waarin de Gebroeders van Raemdonck sneuvelden de 17e maart 1917<br />
gebeurde links ( A ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005270,referentienummer,,False,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5589,brocade id,,False,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5589/N,brocade url,,False,,,,,,,,,,,,,
407b252f-4be5-5b06-9c7d-17f33f281fda,tg:lhph:5589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62351614-e9aa-5e40-bb85-e12c93cab143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bfd976-4983-452b-be86-ff2ec333a2cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
