ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41536,record identifiers,https://data.letterenhuis.be/ark:/24970/dd291052-cb23-5477-b300-cd7914956035,object identifier,Foto's,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterzijde stempel fotograaf 'R. Ruwet, Verviers'.</p>
","<p>Met gekartelde randen, op achterzijde stempel fotograaf 'R. Ruwet, Verviers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a8ff1e-eb9e-4461-9d35-0552d1783dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1ffafc-3c8c-4305-8800-805a6037f145"", ""inverseOntologyProperty"": """"}]"
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kelmis,,,Kelmis (Verviers),au::100132,1a4fbb36-f877-56c1-b29c-393cad08d388,Kelmis (Verviers),au::100132,1a4fbb36-f877-56c1-b29c-393cad08d388,au::100132,1a4fbb36-f877-56c1-b29c-393cad08d388,,au::100132,remarks,Nederlands,"dlod={""name"":""Kelmis (Verviers)"",""ark"":""ark:/83110/x0/1a4fbb36-f877-56c1-b29c-393cad08d388"",""uri"":""/subjects/10714124"",""id"":""au::100132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen tijdens een mis in de kerk van Verviers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040260,referentienummer,,False,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41536,brocade id,,False,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41536/N,brocade url,,False,,,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bb16a3-972b-5e6e-ba4e-ee2e69f70b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86f25bb-2683-471d-bdd9-588c50faa045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd291052-cb23-5477-b300-cd7914956035,tg:lhph:41536,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
