ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8fb9adc-b831-5790-a710-553d2cf67a8e,tg:lhph:24228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24228,record identifiers,https://data.letterenhuis.be/ark:/24970/e8fb9adc-b831-5790-a710-553d2cf67a8e,object identifier,Foto's,
e8fb9adc-b831-5790-a710-553d2cf67a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea3185b-ed4b-46b2-9f8c-cb655b17c2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbaa394-3440-4a64-b46a-d7f95ce7858a"", ""inverseOntologyProperty"": """"}]"
e8fb9adc-b831-5790-a710-553d2cf67a8e,tg:lhph:24228,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,tg:lhph:24228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,(Blinkwater),,,,,,Zeeuws-Vlaanderen (Zeeland),au::105081,24bfa83c-2823-5c78-b303-8e4cc68034ee,au::105081,24bfa83c-2823-5c78-b303-8e4cc68034ee,,au::105081,remarks,Nederlands,"dlod={""name"":""Zeeuws-Vlaanderen (Zeeland)"",""ark"":""ark:/83110/x0/24bfa83c-2823-5c78-b303-8e4cc68034ee"",""uri"":""/subjects/11243667"",""id"":""au::105081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,tg:lhph:24228,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,tg:lhph:24228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,tg:lhph:24228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; op trap naar de kruidtuin, huis Blinkwater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023192,referentienummer,,False,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24228,brocade id,,False,,,,,,,,,,,,,
e8fb9adc-b831-5790-a710-553d2cf67a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24228/N,brocade url,,False,,,,,,,,,,,,,
