ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44673,record identifiers,https://data.letterenhuis.be/ark:/24970/3519cf3f-43ac-57bb-9112-8aad63f0bea2,object identifier,Foto's,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto heeft een mooi getypte tekst op de achterkant:</p>
<p><em>Wessel te Gussinklo, genomineerd voor de ECI-prijs voor Schrijvers van Nu,<br />
ontvangt de bijbehorende 100.000 BEF uit handen van ECI 's Bestuurder-<br />
Directeur Noël Dupon.</em></p>
","<p>De foto heeft een mooi getypte tekst op de achterkant:</p>
<p><em>Wessel te Gussinklo, genomineerd voor de ECI-prijs voor Schrijvers van Nu,<br />
ontvangt de bijbehorende 100.000 BEF uit handen van ECI 's Bestuurder-<br />
Directeur Noël Dupon.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6730893b-e8fb-46f8-81b5-503de0adb960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89ed767-14cb-4032-b073-afcd59811051"", ""inverseOntologyProperty"": """"}]"
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-01,,1997-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wessel te Gussinklo (links) ontvangt de ECI-prijs voor Schrijvers van Nu, uit de handen van Noël Dupon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043194,referentienummer,,False,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44673,brocade id,,False,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44673/N,brocade url,,False,,,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fced81-2fab-50b8-bc82-3d6f4f2ec9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2be978-2677-458c-8361-d71750aac1ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3519cf3f-43ac-57bb-9112-8aad63f0bea2,tg:lhph:44673,e73_Titles,,,au::50034,,,,,,,lhph,lhph,Foto,f78f197c-7164-5ef2-9663-f0816b06a046,kw,,au::50034:1,au::50034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5353638"",""au::50034"",""au::50034:1"",""ark:/83110/x0/f78f197c-7164-5ef2-9663-f0816b06a046"",""ECI-prijs voor Schrijvers van Nu"",""ark:/83110/x0/b9fefcaf-4c66-5280-b3cd-d025551dd462""],""name"":""ECI-prijs voor Schrijvers van Nu"",""ark"":""ark:/83110/x0/b9fefcaf-4c66-5280-b3cd-d025551dd462"",""uri"":""/agents/corporate_entities/5353638"",""id"":""au::50034:1"",""resourceArk"":""ark:/83110/x0/f78f197c-7164-5ef2-9663-f0816b06a046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f78f197c-7164-5ef2-9663-f0816b06a046,,,,,,,,,,,,,,,,,,,,,
