ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ed1fdea-caa7-5294-a0d8-4f042270afcf,tg:lhph:21385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21385,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed1fdea-caa7-5294-a0d8-4f042270afcf,object identifier,Foto's,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73687a0c-933f-45dd-ad9b-92e6b98245f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174d1d54-33d2-492d-8f92-6b4793690587"", ""inverseOntologyProperty"": """"}]"
9ed1fdea-caa7-5294-a0d8-4f042270afcf,tg:lhph:21385,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,tg:lhph:21385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy van Hoof met Marcel Coolsaet (links). Vermissage jaren '70.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020420,referentienummer,,False,,,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21385,brocade id,,False,,,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21385/N,brocade url,,False,,,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,tg:lhph:21385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9386a373-8241-5d68-81de-4dfdbefd4cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236e26be-c709-44ac-896d-35c9382abb5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,tg:lhph:21385,e73_Titles,,,au::4373,,,,,,,lhph,lhph,Foto,8d87897f-de64-5482-bbe4-7c81a1ea4937,kw,,au::4373:1,au::4373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467911"",""au::4373"",""au::4373:1"",""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""Marcel Coolsaet"",""ark:/83110/x0/86341217-1e91-5c5c-8907-7e3acf987f46""],""name"":""Marcel Coolsaet"",""ark"":""ark:/83110/x0/86341217-1e91-5c5c-8907-7e3acf987f46"",""uri"":""/agents/people/467911"",""id"":""au::4373:1"",""resourceArk"":""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937,,,,,,,,,,,,,,,,,,,,,
9ed1fdea-caa7-5294-a0d8-4f042270afcf,tg:lhph:21385,e73_Titles,,,au::9011,,,,,,,lhph,lhph,Foto,d7a40b90-60ee-594e-a03d-1c65593d4955,kw,,au::9011:1,au::9011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,
