ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46699,record identifiers,https://data.letterenhuis.be/ark:/24970/73c83966-3e16-53c3-b756-9fa0f6b18090,object identifier,Foto's,
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de verklaring en een stempel van <strong>fotograaf</strong> Pers- en<br />
Bedrijfsfotografie A. Peperkamp, Haarlem._</p>
","<p>Op de achterkant de verklaring en een stempel van <strong>fotograaf</strong> Pers- en<br />
Bedrijfsfotografie A. Peperkamp, Haarlem._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f942fff4-e2eb-4f28-8608-8302f6fd8a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed89cf7-7c1b-4171-ab84-f6207a3b9224"", ""inverseOntologyProperty"": """"}]"
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,tg:lhph:46699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serenade door &quot;Die Spaense Sanghers&quot;, ter gelegenheid van de zestigste verjaardag van Lieven Duvosel in 1937.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045134,referentienummer,,False,,,,,,,,,,,,,
73c83966-3e16-53c3-b756-9fa0f6b18090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46699,brocade id,,False,,,,,,,,,,,,,
