ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26,record identifiers,https://data.letterenhuis.be/ark:/24970/063a3737-9c38-55b0-b466-1769091955ec,object identifier,Foto's,
063a3737-9c38-55b0-b466-1769091955ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59106a4d-95b9-4694-b176-b9bb4fe80f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26763104-f333-4f57-85b9-98a1f40af974"", ""inverseOntologyProperty"": """"}]"
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankomst van Prinses Astrid te Antwerpen: Terug naar de kade, soldaten banen een doorgang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000026,referentienummer,,False,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26,brocade id,,False,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26/N,brocade url,,False,,,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1000c46-2910-53c1-9ef5-5c8b860e6f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6ec1a2-6c97-4538-a3b1-7ef36d1e38d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
063a3737-9c38-55b0-b466-1769091955ec,tg:lhph:26,e73_Titles,,,au::792,,,,,,,lhph,lhph,Foto,d25c02e7-01fc-58f9-8761-f5dc5836dc84,kw,,au::792:1,au::792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/84744"",""au::792"",""au::792:1"",""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""Koningin Astrid"",""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528""],""name"":""Koningin Astrid"",""ark"":""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528"",""uri"":""/agents/people/84744"",""id"":""au::792:1"",""resourceArk"":""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84,,,,,,,,,,,,,,,,,,,,,
