ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54968,record identifiers,https://data.letterenhuis.be/ark:/24970/efeaba71-5304-564d-89b9-063cc16dd8f0,object identifier,Foto's,
efeaba71-5304-564d-89b9-063cc16dd8f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eacd3ad-455a-4400-b19e-33bdcc7c1397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""741951fb-d74b-45ad-b3b0-f58956138d7c"", ""inverseOntologyProperty"": """"}]"
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mat Kraewinkels (doodsprentje)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052970,referentienummer,,False,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54968,brocade id,,False,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54968/N,brocade url,,False,,,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d350f017-3ffe-566b-bfad-8c1edb0983fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8279cb38-6158-4d2b-bb12-62ef96e655b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efeaba71-5304-564d-89b9-063cc16dd8f0,tg:lhph:54968,e73_Titles,,,au::10598,,,,,,,lhph,lhph,Foto,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,kw,,au::10598:1,au::10598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,
