ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13565,record identifiers,https://data.letterenhuis.be/ark:/24970/867501d9-12e6-5511-b58b-03f1ccfb19e0,object identifier,Foto's,
867501d9-12e6-5511-b58b-03f1ccfb19e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc734606-31bf-4a0d-bc6c-31c79055bc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d604f4a-8a6c-43ba-94f6-742af6686807"", ""inverseOntologyProperty"": """"}]"
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris Betz, staand voor de televisietoestel en een landkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012846,referentienummer,,False,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13565,brocade id,,False,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13565/N,brocade url,,False,,,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae19f578-8004-5684-b284-c0d4bce1b766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58874f8a-8aeb-471e-bfbd-78f55828a5e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345fd7d4-7718-59b6-8b43-586dffd39cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cae1c3-2888-443d-8679-6f405566ac13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
867501d9-12e6-5511-b58b-03f1ccfb19e0,tg:lhph:13565,e73_Titles,,,au::1746,,,,,,,lhph,lhph,Foto,8402f8d7-aa88-5635-8a16-928e466dbbe5,kw,,au::1746:1,au::1746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz"",""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""resourceArk"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,,,,,,,,,,
