ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8da11bb0-1c9d-585e-a963-e02b02d26502,tg:lhph:49168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49168,record identifiers,https://data.letterenhuis.be/ark:/24970/8da11bb0-1c9d-585e-a963-e02b02d26502,object identifier,Foto's,
8da11bb0-1c9d-585e-a963-e02b02d26502,tg:lhph:49168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
","<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0151fd1d-e9d4-4df7-969e-06267d8406b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5323ef0f-2605-45a0-995d-4d35996056f2"", ""inverseOntologyProperty"": """"}]"
8da11bb0-1c9d-585e-a963-e02b02d26502,tg:lhph:49168_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,tg:lhph:49168,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,tg:lhph:49168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faust van Goethe door het Vlaamse Volkstoneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047398,referentienummer,,False,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49168,brocade id,,False,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49168/N,brocade url,,False,,,,,,,,,,,,,
8da11bb0-1c9d-585e-a963-e02b02d26502,tg:lhph:49168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc9c315-70cb-56e4-b223-a1737611ff15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843da4da-a47a-4de9-b1b3-150062666ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
