ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,tg:lhph:19656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19656,record identifiers,https://data.letterenhuis.be/ark:/24970/3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,object identifier,Foto's,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,tg:lhph:19656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdd4785-3813-4d85-8c94-177206882082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de35786-549d-4115-9236-341ce4b7e175"", ""inverseOntologyProperty"": """"}]"
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,tg:lhph:19656,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,tg:lhph:19656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van Marie-Antoinette Walschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018770,referentienummer,,False,,,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19656,brocade id,,False,,,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19656/N,brocade url,,False,,,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,tg:lhph:19656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3512491-b1d8-53f1-8bdf-12adb118271b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f26e525-b4d5-4285-b3c5-169675b07ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3098d7da-8ff9-5e9b-ac0c-ff0e278f0d44,tg:lhph:19656,e73_Titles,,,au::37963,,,,,,,lhph,lhph,Foto,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,kw,,au::37963:1,au::37963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen"",""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""resourceArk"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,
