ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45876,record identifiers,https://data.letterenhuis.be/ark:/24970/03e33f7d-f54d-58d2-9117-8acc5204f00d,object identifier,Foto's,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat slechts genoteerd: December 1950, Halewijn &quot;Jong Toneel&quot; (en de namen van de drie acteurs.)</p>
","<p>Op de achterkant staat slechts genoteerd: December 1950, Halewijn &quot;Jong Toneel&quot; (en de namen van de drie acteurs.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41584bd-9e61-4edd-bc90-2bb313b60cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd443dd-149c-4525-b85c-5d43285a82dc"", ""inverseOntologyProperty"": """"}]"
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Noosten, Guido Nolf en Bert Ilegems, mogelijk in &quot;Sire Halewijn&quot; door H. Closson met het &quot;Jong Toneel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044319,referentienummer,,False,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45876,brocade id,,False,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45876/N,brocade url,,False,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a146738-c9fc-598e-8094-39c4f366522d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b013e073-0e62-4af7-a238-dd714953daa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,kw,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,
03e33f7d-f54d-58d2-9117-8acc5204f00d,tg:lhph:45876,e73_Titles,,,au::8258,,,,,,,lhph,lhph,Foto,7ba3fc80-83a3-5d91-afc8-2006bdf3daa9,vb,,au::8258:1,au::8258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/883606"",""au::8258"",""au::8258:1"",""ark:/83110/x0/7ba3fc80-83a3-5d91-afc8-2006bdf3daa9"",""Halewijn"",""ark:/83110/x0/f926b9ce-bb11-5a69-949b-604ceab4d20b""],""name"":""Halewijn"",""ark"":""ark:/83110/x0/f926b9ce-bb11-5a69-949b-604ceab4d20b"",""uri"":""/agents/corporate_entities/883606"",""id"":""au::8258:1"",""resourceArk"":""ark:/83110/x0/7ba3fc80-83a3-5d91-afc8-2006bdf3daa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ba3fc80-83a3-5d91-afc8-2006bdf3daa9,,,,,,,,
