ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,tg:lhph:27443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27443,record identifiers,https://data.letterenhuis.be/ark:/24970/1721a8c0-b808-5edc-a5f7-d91d6107dfbc,object identifier,Foto's,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a181242a-8747-47fb-ac23-141508a45a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af231ef7-37f9-476c-a422-122db80e6e0b"", ""inverseOntologyProperty"": """"}]"
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,tg:lhph:27443,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,tg:lhph:27443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,tg:lhph:27443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,tg:lhph:27443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pastoor Jozef de Brouwer bij het graf van Cyriel Verschaeve in Solbad-Hall.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026375,referentienummer,,False,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27443,brocade id,,False,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27443/N,brocade url,,False,,,,,,,,,,,,,
1721a8c0-b808-5edc-a5f7-d91d6107dfbc,tg:lhph:27443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a60470-0af1-5f34-8d62-57ed78162bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f314aa4-e547-4612-826e-76cb34ce037e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
