ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,tg:lhph:18751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18751,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,object identifier,Foto's,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,tg:lhph:18751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fototypie van het portret van J. Ganz uit 1894.</p>
","<p>Fototypie van het portret van J. Ganz uit 1894.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edfe33b-d78e-4896-a28c-0ad6b149ef54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa79442-88fa-48c3-8c1c-f02dcda42c5b"", ""inverseOntologyProperty"": """"}]"
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,tg:lhph:18751,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,tg:lhph:18751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,tg:lhph:18751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,tg:lhph:18751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel. Borststuk, naar links kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017919,referentienummer,,False,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18751,brocade id,,False,,,,,,,,,,,,,
6dd6f582-d57f-5759-9aee-9e4f5c7f95f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18751/N,brocade url,,False,,,,,,,,,,,,,
