ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caac7bab-968a-5262-bc83-a4a88418157f,tg:lhph:49385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49385,record identifiers,https://data.letterenhuis.be/ark:/24970/caac7bab-968a-5262-bc83-a4a88418157f,object identifier,Foto's,
caac7bab-968a-5262-bc83-a4a88418157f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9dd3a6-cb35-49a5-b524-efbd9ffa527d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abd9317-aa97-4376-bb4a-6fac2175558a"", ""inverseOntologyProperty"": """"}]"
caac7bab-968a-5262-bc83-a4a88418157f,tg:lhph:49385,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,tg:lhph:49385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,tg:lhph:49385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,tg:lhph:49385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans aan zijn bureau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047604,referentienummer,,False,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49385,brocade id,,False,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49385/N,brocade url,,False,,,,,,,,,,,,,
caac7bab-968a-5262-bc83-a4a88418157f,tg:lhph:49385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eaf540a-d10e-5f82-ba6d-515597f3ab89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eadc619-f61e-4f47-b862-39421ceaef15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
