ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41322,record identifiers,https://data.letterenhuis.be/ark:/24970/f3277ab1-238c-523d-a39d-fe025ba76256,object identifier,Foto's,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Fratelli Vianelli, Venzeia' ;- geschonken door frits de Mont.</p>
","<p>Op karton fotograaf 'Fratelli Vianelli, Venzeia' ;- geschonken door frits de Mont.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a98d05-5f34-4efb-92b8-0afd2c7a7b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653855e2-a9f1-4b31-baa1-e22e352d6caa"", ""inverseOntologyProperty"": """"}]"
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Venezië (I),,,,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M.L. Canini, portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040046,referentienummer,,False,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41322,brocade id,,False,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41322/N,brocade url,,False,,,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7fb4f0-c728-50cd-a8ef-7b85c9d06956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cb0866-3d4a-4a67-9590-88204cbf90bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3277ab1-238c-523d-a39d-fe025ba76256,tg:lhph:41322,e73_Titles,,,au::13073,,,,,,,lhph,lhph,Foto,2c8bc754-b321-5012-9440-42e4a1ce9ea0,vb,,au::13073:1,au::13073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1398811"",""au::13073"",""au::13073:1"",""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""Frits de Mont"",""ark:/83110/x0/51731dcb-ecdd-558e-bbce-afa901564d2c""],""name"":""Frits de Mont"",""ark"":""ark:/83110/x0/51731dcb-ecdd-558e-bbce-afa901564d2c"",""uri"":""/agents/people/1398811"",""id"":""au::13073:1"",""resourceArk"":""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0,,,,,,,,
