ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a41e287c-55d3-5d62-b4de-a9a8646b569c,tg:lhph:24601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24601,record identifiers,https://data.letterenhuis.be/ark:/24970/a41e287c-55d3-5d62-b4de-a9a8646b569c,object identifier,Foto's,
a41e287c-55d3-5d62-b4de-a9a8646b569c,tg:lhph:24601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
","<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac479d4a-09cd-4497-97f6-e9c5a7d8960e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d5a989-4fe7-435c-8f3f-42d04a170d0f"", ""inverseOntologyProperty"": """"}]"
a41e287c-55d3-5d62-b4de-a9a8646b569c,tg:lhph:24601,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,tg:lhph:24601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,tg:lhph:24601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,tg:lhph:24601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nevelvlek: - toneelfoto's van &quot;Geiteneiland&quot;,- Blanche Koosters en Flor Zwart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023560,referentienummer,,False,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24601,brocade id,,False,,,,,,,,,,,,,
a41e287c-55d3-5d62-b4de-a9a8646b569c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24601/N,brocade url,,False,,,,,,,,,,,,,
