ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,tg:lhph:2310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2310,record identifiers,https://data.letterenhuis.be/ark:/24970/9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,object identifier,Foto's,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,tg:lhph:2310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwart krijt op doek.</p>
","<p>Zwart krijt op doek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b1a708-adda-4d73-a7f0-77bd0c446764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6a0624-0ec4-44ba-b1b5-ab8cd651d24c"", ""inverseOntologyProperty"": """"}]"
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,tg:lhph:2310,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,tg:lhph:2310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,tg:lhph:2310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,tg:lhph:2310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Herman Teirlinck door Leon De Smet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002131,referentienummer,,False,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2310,brocade id,,False,,,,,,,,,,,,,
9606bd10-0d4d-5f2d-91f6-e0a6d7095e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2310/N,brocade url,,False,,,,,,,,,,,,,
