ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed71c5c5-4172-505a-9179-6ba5c386269c,tg:lhph:21530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21530,record identifiers,https://data.letterenhuis.be/ark:/24970/ed71c5c5-4172-505a-9179-6ba5c386269c,object identifier,Foto's,
ed71c5c5-4172-505a-9179-6ba5c386269c,tg:lhph:21530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Polaroid-opnames.</p>
","<p>Polaroid-opnames.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b35bbc-acc5-4f45-824c-c69f1a4e7fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8def1eb4-cc82-4a65-a5ba-0187534f7904"", ""inverseOntologyProperty"": """"}]"
ed71c5c5-4172-505a-9179-6ba5c386269c,tg:lhph:21530,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,tg:lhph:21530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ouders van Mia Van Cauwelaert, Portretschilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020563,referentienummer,,False,,,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21530,brocade id,,False,,,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21530/N,brocade url,,False,,,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,tg:lhph:21530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6fe60c-f161-5e2f-9cb0-92a6864fc15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab4685e-1d72-4c63-9223-9b1ee1e5f74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed71c5c5-4172-505a-9179-6ba5c386269c,tg:lhph:21530,e73_Titles,,,au::3668,,,,,,,lhph,lhph,Foto,8a2768af-e5df-53a8-a549-e2d3ec28aba5,kw,,au::3668:1,au::3668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392476"",""au::3668"",""au::3668:1"",""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""Mia van Cauwelaert"",""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606""],""name"":""Mia van Cauwelaert"",""ark"":""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606"",""uri"":""/agents/people/392476"",""id"":""au::3668:1"",""resourceArk"":""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5,,,,,,,,,,,,,,,,,,,,,
