ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32797,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4c33d9-3b22-53a8-8a16-d7e242e4298c,object identifier,Foto's,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Gust. Buyle, Antwerpen'. Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg.</p>
","<p>Op karton fotograaf 'Gust. Buyle, Antwerpen'. Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6867e978-cd2b-4eef-92b7-7d519839c537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdf69cf-d090-47c6-a48f-93752bdd40b0"", ""inverseOntologyProperty"": """"}]"
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betzy Judels-Kamphuyzen als Pamina in 'De Toverfluit' van Wolfgang Amadeus Mozart, met hulde: &quot;Hartelijk aan Mr. en Mme. Loosveldt (sign; dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031693,referentienummer,,False,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32797,brocade id,,False,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32797/N,brocade url,,False,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fe0cc9-8d85-590f-b058-a07d0d410d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e892c6-128c-4db9-b409-101311424dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Titles,,,au::9895,,,,,,,lhph,lhph,Foto,560012a1-73c3-56ba-8a71-a5c75f5e2788,kw,,au::9895:1,au::9895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058765"",""au::9895"",""au::9895:1"",""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""Betzy Judels-Kamphuyzen"",""ark:/83110/x0/f7b114f8-891b-5994-90f2-7a2dab93cd73""],""name"":""Betzy Judels-Kamphuyzen"",""ark"":""ark:/83110/x0/f7b114f8-891b-5994-90f2-7a2dab93cd73"",""uri"":""/agents/people/1058765"",""id"":""au::9895:1"",""resourceArk"":""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788,,,,,,,,,,,,,,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
3f4c33d9-3b22-53a8-8a16-d7e242e4298c,tg:lhph:32797,e73_Titles,,,au::36391,,,,,,,lhph,lhph,Foto,ba3b83c8-69a4-505a-8d23-f274b656eea1,vb,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,
