ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4178,record identifiers,https://data.letterenhuis.be/ark:/24970/842905da-db19-557a-aa10-a114b770e0c4,object identifier,Foto's,
842905da-db19-557a-aa10-a114b770e0c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c3c8b4-c519-4d01-953a-52bb37c14d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288ac482-1aeb-4ea4-9c7a-b49aa6222785"", ""inverseOntologyProperty"": """"}]"
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Oscar Aertsens in het Nationaal Museum van Moderne Kunst te Istanboel.<br />
Zicht zaal 5, 1 en 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003900,referentienummer,,False,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4178,brocade id,,False,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4178/N,brocade url,,False,,,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32f2299-3d8f-5ac9-aa57-a0de0944ba6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e25be71-e10e-4bdd-9190-34dc0767f737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
842905da-db19-557a-aa10-a114b770e0c4,tg:lhph:4178,e73_Titles,,,au::181,,,,,,,lhph,lhph,Foto,bdba7946-c775-5fe3-9277-ff1eccd8237e,kw,,au::181:1,au::181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/19367"",""au::181"",""au::181:1"",""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""Oscar Aertsens"",""ark:/83110/x0/0b2d1070-1bbf-5fc2-a2c0-7fef2bd5ee8b""],""name"":""Oscar Aertsens"",""ark"":""ark:/83110/x0/0b2d1070-1bbf-5fc2-a2c0-7fef2bd5ee8b"",""uri"":""/agents/people/19367"",""id"":""au::181:1"",""resourceArk"":""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e,,,,,,,,,,,,,,,,,,,,,
