ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6059,record identifiers,https://data.letterenhuis.be/ark:/24970/654fe2ad-6074-5ad5-aa3e-ee097e579560,object identifier,Foto's,
654fe2ad-6074-5ad5-aa3e-ee097e579560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1b719d-9da9-42fb-b9c4-aaa57aa891eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb53b5a4-836f-4980-87ea-876deac2ee7f"", ""inverseOntologyProperty"": """"}]"
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Yperman met opgestoken haar, en met schrijfmachine op de schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005729,referentienummer,,False,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6059,brocade id,,False,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6059/N,brocade url,,False,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672fdca3-c88d-5d6b-953d-f1c5e331ff27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39bb542-de90-4d5e-aee4-db926376da01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a97235-a508-5346-bf5c-0d4ebc5c4f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8892cb8a-eae9-4a1b-8859-1ad1bc31256f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654fe2ad-6074-5ad5-aa3e-ee097e579560,tg:lhph:6059,e73_Titles,,,au::21730,,,,,,,lhph,lhph,Foto,84a7eed7-904b-572f-8e18-f008ab070837,kw,,au::21730:1,au::21730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman"",""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""resourceArk"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,
