ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43377,record identifiers,https://data.letterenhuis.be/ark:/24970/69925e67-702e-5d68-83b9-36fb26f76662,object identifier,Foto's,
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische repoducties van oudere foto's</p>
","<p>Fotografische repoducties van oudere foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc36268-89a7-4cd1-93a5-99b09748247c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c466235f-76cc-4d50-bcd1-7115311c7a7e"", ""inverseOntologyProperty"": """"}]"
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duinbergen (thans gem. Knokke-Heist),,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-04,,1948-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,tg:lhph:43377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel De Backer als directeur van Instituut Thalassa te Duinbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69925e67-702e-5d68-83b9-36fb26f76662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042070,referentienummer,,False,,,,,,,,,,,,,
