ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12166e66-ba1e-5a9a-a113-843e3529eee2,tg:lhph:21357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21357,record identifiers,https://data.letterenhuis.be/ark:/24970/12166e66-ba1e-5a9a-a113-843e3529eee2,object identifier,Foto's,
12166e66-ba1e-5a9a-a113-843e3529eee2,tg:lhph:21357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovale foto op blad (173 x 115) met opdracht op achterkant: &quot; Aan den achtbaren Heer Burgemeester Fr. Van Cauwelaert - Zijn trouwe medewerker, (sig.)&quot; In bruin kaftje 'Kunst-Photo Jos. Delville, Antwerpen' Rechts onder foto handtekening.</p>
","<p>Ovale foto op blad (173 x 115) met opdracht op achterkant: &quot; Aan den achtbaren Heer Burgemeester Fr. Van Cauwelaert - Zijn trouwe medewerker, (sig.)&quot; In bruin kaftje 'Kunst-Photo Jos. Delville, Antwerpen' Rechts onder foto handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b762b1-2de5-40fb-92ac-c6ab6eda09f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd14f38b-30af-4ab0-91e7-dc57d7d89bd1"", ""inverseOntologyProperty"": """"}]"
12166e66-ba1e-5a9a-a113-843e3529eee2,tg:lhph:21357,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,tg:lhph:21357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Joos. Portret met opdracht aan F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020393,referentienummer,,False,,,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21357,brocade id,,False,,,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21357/N,brocade url,,False,,,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,tg:lhph:21357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad73b7f-d12a-5f7d-bb4d-eef6596133a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65805e66-4da9-44dd-86bd-74e11388bf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12166e66-ba1e-5a9a-a113-843e3529eee2,tg:lhph:21357,e73_Titles,,,au::29256,,,,,,,lhph,lhph,Foto,fec0c168-c3e3-52f8-bc58-5c19a7bd3896,fo,photographers,au::29256:1,au::29256g:1,,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville"",""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7""],""name"":""Jos Delville"",""ark"":""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""resourceArk"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
