ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:363,record identifiers,https://data.letterenhuis.be/ark:/24970/0d482174-d8fc-55c4-a82c-2289712b021b,object identifier,Foto's,
0d482174-d8fc-55c4-a82c-2289712b021b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144e0481-c67c-4537-9be3-1c2c5bba4919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab75fbc-8a95-4627-bb44-9bd3c354c2d4"", ""inverseOntologyProperty"": """"}]"
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Fraternellen<br />
Begin van de stoet van de Verbroederingen van het Veldleger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000358,referentienummer,,False,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:363,brocade id,,False,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:363/N,brocade url,,False,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394d000f-2b52-5337-bfe8-16184dd4c1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afafe621-5799-4ad6-8a47-5b330901d5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d482174-d8fc-55c4-a82c-2289712b021b,tg:lhph:363,e73_Titles,,,au::6963,,,,,,,lhph,lhph,Foto,08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4,kw,,au::6963:1,au::6963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/745041"",""au::6963"",""au::6963:1"",""ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4"",""De Fraternellen"",""ark:/83110/x0/5450ed5f-cb5f-580f-9756-ea972d1e349a""],""name"":""De Fraternellen"",""ark"":""ark:/83110/x0/5450ed5f-cb5f-580f-9756-ea972d1e349a"",""uri"":""/agents/corporate_entities/745041"",""id"":""au::6963:1"",""resourceArk"":""ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4,,,,,,,,,,,,,,,,,,,,,
