ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24539,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,object identifier,Foto's,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op papier geplakt, beschrijving in rood veltstift.</p>
","<p>Op papier geplakt, beschrijving in rood veltstift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99525a37-1185-4b88-bfda-56bb08a220bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44ab577-ff0b-48e8-8833-7af3d8012438"", ""inverseOntologyProperty"": """"}]"
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama, fotocollage voor folder van Roche, gebruik makend van foto's uit 1953 de mascarons op het muziekkiiosk op de groenplaats.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023500,referentienummer,,False,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24539,brocade id,,False,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24539/N,brocade url,,False,,,,,,,,,,,,,
d2a2bc7d-95ad-50eb-b99e-3e7012a9e4df,tg:lhph:24539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02dfdd4-ee06-5f67-a9ad-b320ab45c50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13ae680-be21-4d85-9590-27827e7ecae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
