ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16094,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1b1465-a729-5530-a9f4-7e98a8f2c647,object identifier,Foto's,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bl. Gijselenprijs 1965.</p>
","<p>Bl. Gijselenprijs 1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5ba015-1340-48d1-8ca2-962a34b66740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ae17d3-4c1d-4c8a-aab5-33024b7d6b78"", ""inverseOntologyProperty"": """"}]"
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bouwel,,,Bouwel (Grobbendonk),au::100268,aab30e6e-75f1-542a-8f3d-41c8840219d4,Bouwel (Grobbendonk),au::100268,aab30e6e-75f1-542a-8f3d-41c8840219d4,au::100268,aab30e6e-75f1-542a-8f3d-41c8840219d4,,au::100268,remarks,Nederlands,"dlod={""name"":""Bouwel (Grobbendonk)"",""ark"":""ark:/83110/x0/aab30e6e-75f1-542a-8f3d-41c8840219d4"",""uri"":""/subjects/10728676"",""id"":""au::100268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,tg:lhph:16094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol le Roy in Bouwel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015341,referentienummer,,False,,,,,,,,,,,,,
3d1b1465-a729-5530-a9f4-7e98a8f2c647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16094,brocade id,,False,,,,,,,,,,,,,
