ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28538,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfc6a56-c162-5f51-bef0-9b51f34c82b6,object identifier,Foto's,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273d1594-dc3e-46ed-88ad-6040fec3de1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d02825c-788b-4a81-ac8d-fcd412a928bf"", ""inverseOntologyProperty"": """"}]"
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren - Hulde te Sint-Amands -: Mev. Julia Belloy-van Troyen draagt verzen voor van Willem Gijssels Dichtmeester der kempen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027467,referentienummer,,False,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28538,brocade id,,False,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28538/N,brocade url,,False,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29aabe01-6907-5557-9212-5f7fac2eb7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f9afd1-b461-42e9-a1e2-2af347a94236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,e73_Titles,,,au::1504,,,,,,,lhph,lhph,Foto,e35f3551-1b4f-5cd5-a6ee-f74681ac7ffa,kw,,au::1504:1,au::1504g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160928"",""au::1504"",""au::1504:1"",""ark:/83110/x0/e35f3551-1b4f-5cd5-a6ee-f74681ac7ffa"",""Julia Belloy-Van Troyen"",""ark:/83110/x0/97998b7f-8f7d-5b71-ab3b-6042499a5c75""],""name"":""Julia Belloy-Van Troyen"",""ark"":""ark:/83110/x0/97998b7f-8f7d-5b71-ab3b-6042499a5c75"",""uri"":""/agents/people/160928"",""id"":""au::1504:1"",""resourceArk"":""ark:/83110/x0/e35f3551-1b4f-5cd5-a6ee-f74681ac7ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e35f3551-1b4f-5cd5-a6ee-f74681ac7ffa,,,,,,,,,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,e73_Titles,,,au::7531,,,,,,,lhph,lhph,Foto,9145a9f6-04fb-585f-905a-9c0264a94574,kw,,au::7531:1,au::7531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,
3dfc6a56-c162-5f51-bef0-9b51f34c82b6,tg:lhph:28538,e73_Titles,,,au::19537,,,,,,,lhph,lhph,Foto,bac72682-49c5-50ba-bc60-9b578632bf4d,vb,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,
