ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32877,record identifiers,https://data.letterenhuis.be/ark:/24970/3b8c18f8-5a2f-578b-9015-a50f68697013,object identifier,Foto's,
3b8c18f8-5a2f-578b-9015-a50f68697013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557b03f1-1729-481d-bf77-4ed6a50c3f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d37a915-fc9c-45ae-ba8f-389d23f8cc40"", ""inverseOntologyProperty"": """"}]"
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Gill, portret, hoofd, naar het licht kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031772,referentienummer,,False,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32877,brocade id,,False,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32877/N,brocade url,,False,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2195a9c8-ce29-5952-b352-c211b0d24f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade51d96-0109-485f-8be7-ed0ea41de063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_Titles,,,au::45912,,,,,,,lhph,lhph,Foto,afe31ea9-f484-5269-b0b4-4499f2524cd2,kw,,au::45912:1,au::45912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4912584"",""au::45912"",""au::45912:1"",""ark:/83110/x0/afe31ea9-f484-5269-b0b4-4499f2524cd2"",""Peter Gill"",""ark:/83110/x0/5a6f4c53-812f-5a97-84c9-64baa051ed87""],""name"":""Peter Gill"",""ark"":""ark:/83110/x0/5a6f4c53-812f-5a97-84c9-64baa051ed87"",""uri"":""/agents/people/4912584"",""id"":""au::45912:1"",""resourceArk"":""ark:/83110/x0/afe31ea9-f484-5269-b0b4-4499f2524cd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe31ea9-f484-5269-b0b4-4499f2524cd2,,,,,,,,,,,,,,,,,,,,,
3b8c18f8-5a2f-578b-9015-a50f68697013,tg:lhph:32877,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,vb,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,
