ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b9fec23-9bd2-5943-8573-de4d2f787b10,tg:lhph:43059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43059,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9fec23-9bd2-5943-8573-de4d2f787b10,object identifier,Foto's,
6b9fec23-9bd2-5943-8573-de4d2f787b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06af5141-1fae-43a9-97bd-02cad36f23d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9f2f09-49ea-4503-b6ea-11483717c0fb"", ""inverseOntologyProperty"": """"}]"
6b9fec23-9bd2-5943-8573-de4d2f787b10,tg:lhph:43059,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,tg:lhph:43059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks uit tien foto's van diverse toneelstukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041760,referentienummer,,False,,,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43059,brocade id,,False,,,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43059/N,brocade url,,False,,,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,tg:lhph:43059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8ab67a-8e18-5164-afd0-436db0ebef06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f852611-fc9a-4127-b234-5a02847b034c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,tg:lhph:43059,e73_Titles,,,au::57320,,,,,,,lhph,lhph,Foto,7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,fo,photographers,au::57320:1,au::57320g:1,,"dlod={""suggest"":[""/agents/people/6133240"",""au::57320"",""au::57320:1"",""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""R. Thibau"",""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7""],""name"":""R. Thibau"",""ark"":""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7"",""uri"":""/agents/people/6133240"",""id"":""au::57320:1"",""resourceArk"":""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9fec23-9bd2-5943-8573-de4d2f787b10,tg:lhph:43059,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,vb,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,
